RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-12 15:10:06.372,40.77268,False,19.09901,1.066981E-05,-9.439871,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.417,40.81752,False,19.09901,1.064712E-05,-9.439871,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.461,40.86154,False,19.09901,1.062494E-05,-9.439871,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.506,40.90625,False,19.09901,1.06025E-05,-9.439871,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.557,40.95689,False,19.09901,1.058056E-05,-9.439872,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.594,40.99437,False,19.09901,1.05619E-05,-9.439872,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.627,41.02777,False,19.09901,1.054532E-05,-9.439872,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.672,41.07215,False,19.09901,1.052338E-05,-9.439872,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.716,41.11657,False,19.09901,1.05015E-05,-9.439873,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.761,41.16099,False,19.09901,1.047972E-05,-9.439873,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.805,41.20568,False,19.09901,1.045789E-05,-9.439873,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.850,41.25,False,19.09901,1.043633E-05,-9.439873,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.894,41.29409,False,19.09901,1.041498E-05,-9.439874,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.927,41.32762,False,19.09901,1.039879E-05,-9.439874,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:06.962,41.36139,False,19.09901,1.038254E-05,-9.439874,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.005,41.40522,False,19.09901,1.036152E-05,-9.439874,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.038,41.43875,False,19.09901,1.03455E-05,-9.439875,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.072,41.47216,False,19.09901,1.032958E-05,-9.439875,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.116,41.51661,False,19.09901,1.030848E-05,-9.439875,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.150,41.55001,False,19.09901,1.029268E-05,-9.439875,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.194,41.5947,False,19.09901,1.027162E-05,-9.439876,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.239,41.63187,False,19.09963,0.001224797,-9.429463,-0.5386294,0.8385146,0,-0.08229052,-0.1380036,-0.08864817,-0.9864566,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.278,41.67101,False,19.10007,0.00184082,-9.4244,-0.708023,0.7034952,0,-0.06162736,-0.08670911,-0.08726718,-0.9924042,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.320,41.71141,False,19.10041,0.002268272,-9.421261,-0.8962862,0.4411343,0,-0.04551519,-0.04015663,-0.08158928,-0.9958568,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.362,41.7539,False,19.1007,0.002605961,-9.419088,-0.9831319,0.1785739,0,-0.03953476,-0.01411975,-0.07773577,-0.996874,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.406,41.79836,False,19.10093,0.00285124,-9.417618,-0.9949269,0.09466587,0,-0.03404075,-0.006444994,-0.06773612,-0.9976825,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.450,41.84179,False,19.10109,0.003035588,-9.416565,-0.9355767,-0.3522871,0,-0.02428997,0.01711408,-0.04545025,-0.9988199,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.490,41.88467,False,19.1012,0.003165948,-9.415791,-0.7138576,-0.7000368,0,-0.01886655,0.02641455,-0.02693606,-0.9992881,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.535,41.92782,False,19.10126,0.003260508,-9.415218,-0.8531784,-0.5213868,0,-0.01557389,0.01624004,-0.02657461,-0.9995149,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.581,41.97432,False,19.10126,0.003336425,-9.414766,0.2901372,0.9569436,0,-0.00890772,-0.01704837,0.005168922,-0.9998413,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.624,42.01799,False,19.10123,0.003390102,-9.414392,0.3083763,0.9511797,0,-0.01270005,-0.02416006,0.00783279,-0.9996774,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.670,42.06262,False,19.1012,0.003410349,-9.414109,0.6522191,0.7579542,0,-0.01075902,-0.01630968,0.01403447,-0.9997685,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.715,42.10765,False,19.10116,0.003386076,-9.413852,-0.2685904,0.958818,0,-0.09234355,-0.1770813,-0.04960519,-0.9829453,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.760,42.15316,False,19.10102,0.003326345,-9.413482,-0.1897555,0.96472,0,-0.1825058,-0.3521339,-0.06926293,-0.9333833,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.802,42.19568,False,19.10091,0.003248945,-9.41316,-0.1863832,0.9607406,0,-0.2055213,-0.3949053,-0.07661142,-0.915522,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.848,42.24139,False,19.1009,0.003188774,-9.412919,-0.1894693,0.9626821,0,-0.1932471,-0.3720712,-0.07322881,-0.9253111,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.892,42.28434,False,19.10097,0.003155386,-9.412752,-0.5085256,0.8461834,0,-0.1592965,-0.2695881,-0.1620127,-0.9492493,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.930,42.3227,False,19.10111,0.003179714,-9.412269,-0.5087856,0.8255742,0,-0.2440585,-0.4029768,-0.2483469,-0.8808709,False,-1,-1,0,0,0,-1
2026-06-12 15:10:07.970,42.36295,False,19.1012,0.00316438,-9.412166,-0.5479837,0.8275552,0,-0.1219272,-0.201803,-0.1336283,-0.9702675,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.015,42.40474,False,19.10123,0.003119318,-9.412075,-0.6705157,0.7143406,0,-0.2003153,-0.2861868,-0.2686291,-0.9197475,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.062,42.45451,False,19.10131,0.003013493,-9.411888,-0.7432197,0.6382735,0,-0.2005781,-0.2560473,-0.2981471,-0.9195368,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.104,42.49648,False,19.10141,0.002906186,-9.411717,-0.7982721,0.567061,0,-0.2029863,-0.2302113,-0.3240767,-0.9175931,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.142,42.53681,False,19.1015,0.002843955,-9.411602,-0.7261472,0.6641006,0,-0.1779909,-0.2364077,-0.2584952,-0.9366385,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.180,42.57238,False,19.10155,0.002810636,-9.411536,-0.5632312,0.8172255,0,-0.12212,-0.1995991,-0.1375636,-0.9701734,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.219,42.61298,False,19.10158,0.002797286,-9.411456,-0.5624281,0.8182124,0,-0.1191766,-0.1950236,-0.1340566,-0.9715939,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.257,42.6515,False,19.10163,0.002813372,-9.411397,-0.9910882,0.1239941,0,-0.04868109,-0.01207233,-0.09649448,-0.9952604,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.299,42.69022,False,19.10174,0.003006592,-9.410912,-0.7853787,-0.599556,0,-0.1539898,0.184651,-0.2418806,-0.9525743,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.337,42.72924,False,19.10174,0.003080998,-9.410877,-0.8218663,-0.5665393,0,-0.05974139,0.06769168,-0.09819885,-0.992862,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.381,42.77157,False,19.10166,0.00316947,-9.410797,-0.7646875,-0.6065139,0,0.2177018,-0.2640783,0.3329476,-0.9052118,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.425,42.81857,False,19.10099,0.002527031,-9.417268,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.470,42.8603,False,19.10041,0.002261942,-9.420728,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.513,42.90428,False,19.09994,0.002119873,-9.422075,-0.6292993,0.7219142,0,-0.2877889,-0.4155177,-0.3622106,-0.8343551,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.557,42.94874,False,19.09971,0.001616058,-9.426335,0,0,0,-1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.606,42.99805,False,19.09923,0.001704483,-9.42202,-0.9746588,0.1707227,0,-0.1445472,-0.04935498,-0.2817685,-0.9582122,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.670,43.06208,False,19.09905,0.001600957,-9.419329,-0.950854,0.1977502,0,0.2382679,0.09423504,0.4531159,-0.8864569,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.738,43.12935,False,19.09903,0.001500534,-9.41812,-0.935946,0.3133402,0,-0.1606951,-0.1007045,-0.300804,-0.9483542,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.771,43.16299,False,19.09902,0.00144366,-9.417938,-0.4400325,0.8975265,0,0.02859338,0.05132664,0.02516403,-0.9983649,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.838,43.22868,False,19.09902,0.001382151,-9.417766,-0.6525488,0.7570562,0,0.03234113,0.0489681,0.04220833,-0.9979081,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.902,43.29565,False,19.09904,0.001354447,-9.417613,-0.4472951,0.8940045,0,0.02613561,0.0467307,0.02338066,-0.9986339,False,-1,-1,0,0,0,-1
2026-06-12 15:10:08.936,43.32928,False,19.09904,0.001353283,-9.417523,-0.6158423,0.787404,0,0.0270785,0.04264342,0.03335216,-0.9985335,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.002,43.39544,False,19.09907,0.001357991,-9.417378,-0.429065,0.9027916,0,0.02950345,0.05327094,0.0253178,-0.9982591,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.038,43.42967,False,19.09908,0.001365439,-9.417302,-0.6235282,0.781198,0,0.03069678,0.04796051,0.03828061,-0.9981154,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.075,43.46651,False,19.0991,0.001373675,-9.417228,-0.5075875,0.8610467,0,0.03088086,0.05317971,0.03134947,-0.9980928,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.137,43.52929,False,19.0991,0.001390823,-9.4171,0.2605458,0.9644056,0,-0.04514043,-0.0870674,0.0235223,-0.9959247,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.204,43.59658,False,19.09911,0.001409984,-9.416979,0.3868787,0.9212353,0,-0.04062529,-0.07485089,0.03143412,-0.9966992,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.238,43.63097,False,19.09911,0.00141893,-9.416924,0.3866711,0.9213252,0,-0.04056427,-0.07474577,0.03137006,-0.9967091,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.281,43.6728,False,19.09912,0.001434267,-9.416833,0.3676001,0.9291023,0,-0.0404853,-0.07522997,0.0297648,-0.9967219,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.327,43.71824,False,19.09913,0.001452046,-9.416743,0.318783,0.9471465,0,-0.03592993,-0.06806181,0.0229077,-0.9974181,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.370,43.76146,False,19.09912,0.001462101,-9.416658,-0.03501607,0.9932903,0,-0.1102191,-0.2189591,-0.007718876,-0.9757035,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.419,43.80917,False,19.0991,0.001464224,-9.416581,-0.042501,0.9928833,0,-0.1112491,-0.2209148,-0.009456396,-0.9752473,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.459,43.85244,False,19.09909,0.001460663,-9.41655,-0.03449501,0.9931791,0,-0.1113792,-0.2212389,-0.00768405,-0.9751894,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.501,43.89451,False,19.09909,0.001456533,-9.416524,-0.03465743,0.993194,0,-0.1111964,-0.220879,-0.007707557,-0.9752707,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.548,43.94054,False,19.09909,0.001452185,-9.416499,-0.03887457,0.9930894,0,-0.1107357,-0.2199409,-0.008609606,-0.9754753,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.590,43.98379,False,19.09909,0.001448225,-9.416474,-0.04651568,0.9927294,0,-0.1110169,-0.2204194,-0.01032805,-0.9753505,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.637,44.02999,False,19.0991,0.001444768,-9.416447,-0.05980537,0.9918476,0,-0.1125233,-0.223212,-0.013459,-0.974677,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.682,44.07474,False,19.09911,0.001442046,-9.416423,-0.06074252,0.9917418,0,-0.1129536,-0.2240416,-0.01372217,-0.974483,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.726,44.11816,False,19.09912,0.001440831,-9.416396,-0.06295872,0.9915578,0,-0.1133544,-0.2247949,-0.0142733,-0.9743016,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.773,44.16661,False,19.09913,0.001439315,-9.416365,-0.0678351,0.9911987,0,-0.1136817,-0.2253624,-0.01542322,-0.9741529,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.815,44.20667,False,19.09914,0.001435939,-9.416335,-0.08430775,0.9897681,0,-0.1151142,-0.2278726,-0.01941003,-0.9734975,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.857,44.25097,False,19.09916,0.001429036,-9.416301,-0.1397119,0.9834054,0,-0.1157346,-0.227628,-0.03233898,-0.9732111,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.904,44.29565,False,19.09917,0.001430912,-9.416269,0.3815931,0.9154882,0,-0.1275469,-0.2335353,0.09734203,-0.9674636,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.948,44.34076,False,19.0992,0.00144127,-9.416235,0.5992131,0.7902148,0,-0.1284686,-0.2030356,0.1539602,-0.9669917,False,-1,-1,0,0,0,-1
2026-06-12 15:10:09.989,44.38409,False,19.09923,0.001446882,-9.416205,0.4794936,0.8694273,0,-0.1190892,-0.2070788,0.114205,-0.9716355,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.027,44.41899,False,19.09924,0.001447072,-9.416182,0.4570522,0.8820472,0,-0.1144379,-0.2018793,0.1046082,-0.9738079,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.071,44.46094,False,19.09928,0.001444237,-9.416134,0.4041598,0.9085814,0,-0.1055204,-0.1917478,0.08529424,-0.9777309,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.115,44.50857,False,19.09932,0.001435281,-9.416075,0.2835689,0.9545445,0,-0.09183388,-0.175319,0.05208245,-0.9831331,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.161,44.55111,False,19.09936,0.001425069,-9.416017,0.268016,0.9591584,0,-0.09045674,-0.1735247,0.04848772,-0.9836351,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.205,44.59729,False,19.0994,0.001415274,-9.415956,0.2530909,0.9633515,0,-0.0888762,-0.171238,0.04498751,-0.9842021,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.252,44.64087,False,19.09944,0.001408814,-9.415899,0.1475743,0.9855817,0,-0.08276799,-0.1631492,0.02442885,-0.9862989,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.300,44.69274,False,19.09949,0.001411964,-9.415833,0.1900729,0.9792293,0,-0.07058567,-0.1382391,0.02683285,-0.9900354,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.342,44.73355,False,19.09954,0.001431178,-9.41576,0.4709572,0.8804951,0,-0.05410902,-0.09528543,0.05096605,-0.9941444,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.382,44.77579,False,19.0996,0.00145361,-9.415682,0.4141973,0.9084076,0,-0.05688978,-0.1033582,0.04712716,-0.9935271,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.426,44.818,False,19.09965,0.001474305,-9.415613,0.3565708,0.9325062,0,-0.05735535,-0.1069684,0.04090247,-0.9934207,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.469,44.86263,False,19.09969,0.001499498,-9.415545,0.2860622,0.9566443,0,-0.05477346,-0.1047974,0.03133723,-0.9939997,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.515,44.90677,False,19.09973,0.001524076,-9.415478,0.2543722,0.9655492,0,-0.05485879,-0.1059377,0.0279091,-0.9939811,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.550,44.94436,False,19.09975,0.001539631,-9.415423,0.1520822,0.9866066,0,-0.05897838,-0.1163769,0.01793913,-0.9930431,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.589,44.98199,False,19.09977,0.001550037,-9.415376,0.007087945,0.9979511,0,-0.06358753,-0.1269145,0.0009014097,-0.9919132,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.630,45.02319,False,19.09978,0.001554435,-9.415337,0.00839763,0.9979265,0,-0.06381544,-0.1273662,0.001071797,-0.9918551,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.669,45.06153,False,19.09979,0.001556002,-9.415298,-0.06833431,0.9954792,0,-0.06596739,-0.1313383,-0.009015671,-0.9912966,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.712,45.10459,False,19.0998,0.00155683,-9.415245,-0.1923408,0.9787889,0,-0.07054995,-0.138107,-0.02713926,-0.9900454,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.751,45.14341,False,19.09981,0.00155524,-9.415201,-0.2092191,0.9752688,0,-0.07126153,-0.1389983,-0.02981855,-0.9898436,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.792,45.18422,False,19.09981,0.001555775,-9.415154,-0.2589618,0.9629794,0,-0.07489687,-0.1442482,-0.03879085,-0.988781,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.828,45.22138,False,19.09982,0.001559369,-9.415106,-0.2812548,0.9565682,0,-0.07663468,-0.1466126,-0.04310775,-0.9882542,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.869,45.26081,False,19.09982,0.001563056,-9.415054,-0.3016125,0.950269,0,-0.07758179,-0.1474471,-0.04679926,-0.9879622,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.915,45.3063,False,19.09983,0.001566488,-9.415005,-0.3251171,0.9422579,0,-0.08030623,-0.1513383,-0.05221784,-0.9871018,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.957,45.3499,False,19.09983,0.001571602,-9.414962,-0.3311599,0.9400836,0,-0.08109313,-0.1524686,-0.05370958,-0.9868478,False,-1,-1,0,0,0,-1
2026-06-12 15:10:10.998,45.39243,False,19.09984,0.001577273,-9.414927,-0.3292261,0.9407391,0,-0.08136392,-0.1530845,-0.05357426,-0.9867598,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.037,45.42857,False,19.09984,0.001582245,-9.4149,-0.3329445,0.9393919,0,-0.08179832,-0.1536813,-0.05446859,-0.9866181,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.077,45.46929,False,19.09984,0.001588428,-9.414867,-0.3331364,0.9393099,0,-0.08195843,-0.1539687,-0.05460666,-0.9865656,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.114,45.5059,False,19.09984,0.001594846,-9.414838,-0.3346317,0.9387501,0,-0.08227949,-0.1544798,-0.05506665,-0.9864602,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.165,45.5546,False,19.09985,0.001605359,-9.414793,-0.3513927,0.932882,0,-0.07908535,-0.1475546,-0.05558001,-0.987491,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.206,45.59814,False,19.0999,0.001639237,-9.414674,0.8848081,0.4642521,0,0.03980798,0.03696188,-0.07044484,-0.9968307,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.241,45.63589,False,19.09993,0.001665093,-9.414592,0.9484713,0.3148133,0,0.03598306,0.02265589,-0.06825781,-0.9974105,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.285,45.67703,False,19.09995,0.001689896,-9.414517,0.9954201,0.0910842,0,0.02902683,0.005287771,-0.05778777,-0.9983149,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.328,45.71892,False,19.09995,0.001717517,-9.41444,0.9963873,-0.08119286,0,0.02490179,-0.004043695,-0.04962365,-0.9987597,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.373,45.76285,False,19.09994,0.001746357,-9.414357,0.9417464,-0.3350654,0,0.02906818,-0.01947948,-0.0547497,-0.9983101,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.414,45.807,False,19.09993,0.001770794,-9.414286,0.8352236,-0.5490417,0,0.03090104,-0.03393191,-0.05161854,-0.9980903,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.459,45.85118,False,19.09991,0.001791102,-9.414228,0.6094287,-0.7921913,0,0.0320891,-0.05084139,-0.03911203,-0.9979405,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.500,45.89392,False,19.0999,0.001808071,-9.414187,0.6223767,-0.7819889,0,0.03377285,-0.05281999,-0.04203887,-0.9977188,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.548,45.93993,False,19.09988,0.001825582,-9.414148,0.5883456,-0.8078569,0,0.03488025,-0.0563565,-0.04104328,-0.9975668,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.588,45.98045,False,19.09986,0.001841694,-9.414111,0.5621583,-0.8263066,0,0.034574,-0.05713745,-0.03887212,-0.9976093,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.627,46.02008,False,19.09985,0.001857573,-9.414074,0.5467911,-0.836544,0,0.03483706,-0.05828547,-0.03809719,-0.9975728,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.666,46.05809,False,19.09984,0.001873923,-9.414037,0.5163052,-0.8556954,0,0.03484738,-0.05963747,-0.03598376,-0.9975713,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.706,46.09768,False,19.09983,0.001891319,-9.413997,0.4921468,-0.8697897,0,0.03545923,-0.06168415,-0.0349023,-0.9974853,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.747,46.14128,False,19.09982,0.00190978,-9.413955,0.5002423,-0.865195,0,0.03457206,-0.05982315,-0.03458881,-0.9976095,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.786,46.17795,False,19.09982,0.001927881,-9.413917,0.4594718,-0.8876159,0,0.03199539,-0.05679922,-0.02940195,-0.9979526,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.824,46.21652,False,19.09982,0.00194556,-9.413883,0.4380891,-0.8983493,0,0.03234821,-0.05811998,-0.02834279,-0.9979072,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.860,46.25195,False,19.09982,0.001962193,-9.413852,0.4374038,-0.898684,0,0.03232638,-0.05810239,-0.02827935,-0.99791,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.902,46.29407,False,19.09982,0.00198089,-9.413815,0.4395801,-0.8976266,0,0.03218511,-0.05778043,-0.02829587,-0.9979283,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.940,46.33348,False,19.09982,0.002000257,-9.413778,0.4156331,-0.909042,0,0.02986239,-0.05429233,-0.02482359,-0.9982165,False,-1,-1,0,0,0,-1
2026-06-12 15:10:11.981,46.37389,False,19.09982,0.002017747,-9.413745,0.4402732,-0.8974019,0,0.02879815,-0.05168704,-0.02535811,-0.9983413,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.021,46.41268,False,19.09983,0.002033461,-9.413714,0.2809181,-0.9592555,0,0.03023374,-0.05800374,-0.01698641,-0.9981718,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.061,46.45244,False,19.09984,0.002053343,-9.413675,0.2916709,-0.9560522,0,0.02987236,-0.05711906,-0.01742579,-0.9982153,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.102,46.49401,False,19.09986,0.002074468,-9.413635,0.07297593,-0.996892,0,0.02968124,-0.05917798,-0.004332033,-0.9982381,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.147,46.5392,False,19.09987,0.0020989,-9.413589,0.1237474,-0.991877,0,0.0294375,-0.05839676,-0.007285628,-0.9982669,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.195,46.58507,False,19.09989,0.00212161,-9.413546,0.1227629,-0.9919978,0,0.02949213,-0.05851224,-0.007241079,-0.9982604,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.237,46.62918,False,19.09991,0.002141454,-9.413509,0.1276833,-0.9913694,0,0.02972795,-0.05894275,-0.007591525,-0.9982325,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.294,46.68493,False,19.09992,0.00216191,-9.413471,0.1074639,-0.9937738,0,0.02941421,-0.05846214,-0.00632193,-0.9982696,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.356,46.74924,False,19.09994,0.002180854,-9.41344,-0.01505439,-0.9994571,0,0.02930572,-0.05857962,0.0008823595,-0.9982824,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.392,46.78372,False,19.09994,0.002190361,-9.413426,-0.0003981613,-0.9995974,0,0.02836949,-0.05671613,2.259126E-05,-0.9983904,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.422,46.81711,False,19.09995,0.0021997,-9.413413,-0.01544908,-0.9994771,0,0.02840542,-0.05678112,0.0008776753,-0.9983863,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.490,46.88284,False,19.09997,0.002218483,-9.413381,-0.05954485,-0.9978344,0,0.02794713,-0.05577319,0.003328214,-0.9984379,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.524,46.9179,False,19.09997,0.002225927,-9.413365,-0.06370116,-0.9975865,0,0.02762848,-0.05512358,0.003519931,-0.9984733,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.592,46.98451,False,19.09999,0.002239237,-9.413331,-0.02551324,-0.9993137,0,0.02685633,-0.0536758,0.001370384,-0.9985575,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.656,47.04972,False,19.1,0.002258114,-9.413286,-0.05819141,-0.9979106,0,0.02807562,-0.05603391,0.003267519,-0.9984235,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.691,47.0847,False,19.10001,0.002269756,-9.413262,-0.0578717,-0.9979357,0,0.02784637,-0.05557776,0.003223033,-0.9984492,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.757,47.15055,False,19.10003,0.002292167,-9.413217,-0.06972563,-0.9972173,0,0.02638278,-0.05261872,0.003679112,-0.9986079,False,-1,-1,0,0,0,-1
2026-06-12 15:10:12.823,47.21689,False,19.10005,0.002313057,-9.413174,-0.1403388,-0.9897823,0,0.02521923,-0.04992308,0.007078469,-0.998728,False,-1,-1,0,0,0,-1
