RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 12:13:56.497,14.74908,True,16.85752,1.618164,-5.311783,-0.7028434,-0.6774649,0,0.216916,-0.2939059,0.3049159,-0.9058949,False,-1,-1,0,0,0,-1
2026-06-29 12:13:56.536,14.79107,True,16.85752,1.618164,-5.311783,0.9499332,-0.3072685,0,0.05668268,-0.03483361,-0.1076895,-0.9935742,False,-1,-1,0,0,0,-1
2026-06-29 12:13:56.593,14.84769,True,16.85752,1.618164,-5.311783,0.9432873,-0.3292554,0,0.04242741,-0.0279389,-0.08004247,-0.9963999,False,-1,-1,0,0,0,-1
2026-06-29 12:13:56.660,14.91462,True,16.85752,1.618164,-5.311783,0.8882571,-0.4576142,0,0.03985769,-0.03647888,-0.07080774,-0.9968227,False,-1,-1,0,0,0,-1
2026-06-29 12:13:56.694,14.94933,True,16.85752,1.618164,-5.311783,0.9512141,-0.3065048,0,0.03530707,-0.02164357,-0.06716917,-0.9975068,False,-1,-1,0,0,0,-1
2026-06-29 12:13:56.742,14.99585,True,16.85752,1.618164,-5.311783,0.9719753,-0.2321868,0,0.03678748,-0.01708313,-0.07151303,-0.9972934,False,-1,-1,0,0,0,-1
2026-06-29 12:13:56.786,15.03997,True,16.85752,1.618164,-5.311783,0.6633763,-0.7461949,0,0.0559025,-0.08342833,-0.07416879,-0.9937498,False,-1,-1,0,0,0,-1
2026-06-29 12:13:56.827,15.08063,True,16.85752,1.618164,-5.311783,0.6544705,-0.7534338,0,0.06329191,-0.09537254,-0.08284538,-0.9919882,False,-1,-1,0,0,0,-1
2026-06-29 12:13:56.875,15.12697,True,16.85752,1.618164,-5.311783,0.6084495,-0.7914867,0,0.05777622,-0.09145822,-0.07030783,-0.9933238,False,-1,-1,0,0,0,-1
2026-06-29 12:13:56.917,15.1712,True,16.85752,1.618164,-5.311783,0.6324638,-0.7725661,0,0.05595802,-0.08646254,-0.07078285,-0.9937374,False,-1,-1,0,0,0,-1
2026-06-29 12:13:56.963,15.21492,True,16.85752,1.618164,-5.311783,0.8276738,-0.5601729,0,0.03409549,-0.03819873,-0.05643987,-0.997675,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.013,15.26583,True,16.85752,1.618164,-5.311783,0.8445277,-0.5338768,0,0.04181642,-0.04464963,-0.07063024,-0.9965028,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.053,15.30606,True,16.85752,1.618164,-5.311783,0.8684859,-0.4946295,0,0.03277074,-0.03241874,-0.05692184,-0.9978521,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.096,15.34924,True,16.85752,1.618164,-5.311783,0.8919633,-0.4509096,0,0.03289423,-0.02966465,-0.05868089,-0.997836,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.139,15.3917,True,16.85752,1.618164,-5.311783,0.9320033,-0.3611102,0,0.03113246,-0.0224845,-0.05803111,-0.9980616,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.183,15.43739,True,16.85752,1.618164,-5.311783,0.6866704,-0.7257916,0,0.04135671,-0.06003269,-0.05679684,-0.9965793,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.228,15.48186,True,16.85752,1.618164,-5.311783,0.3892934,-0.9193966,0,0.05621968,-0.1033764,-0.0437719,-0.9936787,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.272,15.52488,True,16.85752,1.618164,-5.311783,0.5895769,-0.8057952,0,0.0556162,-0.08963056,-0.06558007,-0.9938137,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.318,15.57071,True,16.85752,1.618164,-5.311783,0.6160451,-0.7857949,0,0.05490673,-0.08629087,-0.06765006,-0.9939705,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.359,15.61458,True,16.85752,1.618164,-5.311783,0.6869689,-0.7248477,0,0.05166886,-0.0749041,-0.07098977,-0.9946607,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.407,15.66152,True,16.85752,1.618164,-5.311783,0.8543954,-0.5174997,0,0.04692991,-0.04857243,-0.08019342,-0.9955952,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.461,15.71515,True,16.85752,1.618164,-5.311783,0.9601762,-0.2749458,0,0.04966562,-0.0273107,-0.09537546,-0.9950666,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.507,15.76061,True,16.85752,1.618164,-5.311783,0.9784204,-0.1957187,0,0.06623971,-0.0259287,-0.1296206,-0.9912246,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.550,15.80497,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.593,15.84713,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.639,15.89165,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.682,15.93671,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.727,15.98179,True,16.85752,1.618164,-5.311783,0.9885242,-0.08463546,0,0.1251272,-0.0211804,-0.2473826,-0.9686863,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.771,16.02435,True,16.85752,1.618164,-5.311783,0.967135,-0.24557,0,0.0659186,-0.03237527,-0.1275044,-0.9913095,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.816,16.07176,True,16.85752,1.618164,-5.311783,0.952593,-0.29911,0,0.05567729,-0.03330726,-0.1060756,-0.9938,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.859,16.11444,True,16.85752,1.618164,-5.311783,0.9812192,-0.1845754,0,0.05604179,-0.02068787,-0.1099786,-0.9937186,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.905,16.15835,True,16.85752,1.618164,-5.311783,0.9070078,-0.4183825,0,0.04788435,-0.04006794,-0.08686295,-0.9954141,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.951,16.20469,True,16.85752,1.618164,-5.311783,0.7337816,-0.6789289,0,0.02490247,-0.03381401,-0.03654594,-0.9987597,False,-1,-1,0,0,0,-1
2026-06-29 12:13:57.996,16.24816,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.049,16.30494,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.088,16.34126,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.127,16.38161,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.169,16.42268,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.213,16.4656,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.254,16.50936,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.296,16.54942,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.341,16.59668,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.382,16.6375,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.422,16.67614,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.459,16.71489,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.499,16.75291,True,16.85752,1.618164,-5.311783,0.919215,-0.3826568,0,0.09283071,-0.07104461,-0.1706628,-0.9827649,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.541,16.79402,True,16.85752,1.618164,-5.311783,0.991671,0.09779605,0,0.08381217,0.016393,-0.1662282,-0.9859511,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.582,16.83532,True,16.85752,1.618164,-5.311783,0.9940459,-0.07330988,0,0.08061241,-0.01181937,-0.1602649,-0.9870033,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.624,16.87791,True,16.85752,1.618164,-5.311783,0.9947293,-0.04715097,0,0.09105161,-0.008586342,-0.1811434,-0.9834192,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.667,16.92187,True,16.85752,1.618164,-5.311783,0.9836478,-0.05027063,0,0.1729448,-0.01738808,-0.3402335,-0.9401802,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.710,16.96407,True,16.85752,1.618164,-5.311783,0.9699469,-0.04564513,0,0.2389969,-0.02181809,-0.4636286,-0.8857609,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.753,17.00658,True,16.85752,1.618164,-5.311783,0.9542615,-0.09610064,0,0.2831073,-0.05441358,-0.5403167,-0.8397005,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.798,17.05094,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.841,17.09487,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.886,17.13911,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.931,17.1865,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:58.972,17.22731,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.015,17.26978,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.061,17.31516,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.103,17.35669,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.148,17.40276,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.191,17.4474,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.234,17.4895,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.283,17.53748,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.327,17.58075,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.371,17.62345,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.418,17.67213,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.460,17.71539,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.504,17.75707,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.554,17.80728,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.597,17.84952,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.641,17.89512,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.689,17.94274,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.731,17.98673,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.774,18.02873,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.820,18.07275,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.867,18.12275,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.909,18.16436,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.954,18.20608,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:13:59.999,18.25337,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.045,18.29866,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.095,18.34866,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.139,18.39268,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.178,18.43188,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.219,18.47252,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.266,18.5173,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.309,18.56394,False,21.63015,1.186619,-6.166416,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.351,18.60649,False,21.62968,1.187242,-6.161122,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.395,18.64924,False,21.62534,1.187898,-6.154179,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.439,18.69166,False,21.61738,1.187448,-6.146359,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.484,18.73716,False,21.61468,1.188037,-6.140328,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.528,18.78175,False,21.61366,1.188295,-6.135048,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.567,18.82249,False,21.61569,1.188984,-6.13198,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.615,18.87038,False,21.61704,1.189809,-6.128647,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.658,18.91288,False,21.61681,1.189244,-6.124581,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.702,18.95679,False,21.61348,1.186754,-6.118104,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.749,19.00367,False,21.61251,1.183903,-6.112118,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.790,19.0466,False,21.60894,1.179587,-6.104028,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.839,19.09106,False,21.60552,1.174453,-6.094976,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.884,19.13768,False,21.60384,1.167434,-6.086141,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.927,19.18147,False,21.60062,1.16124,-6.076775,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:00.967,19.22268,False,21.59736,1.156693,-6.068223,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.014,19.27002,True,21.59379,1.15222,-6.060647,0.9803836,-0.1285047,0,0.1494479,-0.03840952,-0.2930325,-0.9553306,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.064,19.31764,True,21.59122,1.148263,-6.054972,0.9858532,-0.02086382,0,0.1663073,-0.00693961,-0.3279091,-0.9446838,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.108,19.35921,True,21.59299,1.144678,-6.053532,0.9843513,0.139725,0,0.1073759,0.03000621,-0.2113913,-0.9769408,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.152,19.40533,True,21.59013,1.14172,-6.049304,0.9058499,0.4141079,0,0.08916663,0.0738492,-0.1615432,-0.9840987,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.192,19.44759,True,21.59188,1.139635,-6.048245,0.7535194,0.6517677,0,0.08606642,0.1121906,-0.1297054,-0.9851851,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.239,19.49191,True,21.60923,1.141746,-6.054678,0.823751,-0.555993,0,0.1109327,-0.1233556,-0.1827618,-0.9753879,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.282,19.53631,True,21.6148,1.141595,-6.05394,0.6425651,-0.7504102,0,0.1549024,-0.2324807,-0.1990697,-0.9520105,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.328,19.57966,True,21.62206,1.141549,-6.053812,0.4821139,-0.8670014,0,0.1259955,-0.2184766,-0.1214884,-0.9682503,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.368,19.62227,False,21.62926,1.142092,-6.052626,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.414,19.67,False,21.64106,1.142982,-6.053662,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.458,19.71276,False,21.6529,1.143041,-6.053039,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.504,19.75641,False,21.66413,1.142366,-6.053148,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.547,19.80195,True,21.67455,1.141131,-6.053178,0.6507815,-0.7433896,0,0.1544521,-0.2296362,-0.2010292,-0.9522891,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.590,19.84577,True,21.67303,1.138812,-6.049264,0.6125724,-0.7797966,0,0.1291217,-0.2013773,-0.1581927,-0.9666551,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.637,19.88973,True,21.67513,1.137374,-6.047667,0.53613,-0.8364437,0,0.1136959,-0.1902005,-0.1219116,-0.9741464,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.681,19.93535,True,21.67925,1.137332,-6.048883,0.4579753,-0.8828867,0,0.1037776,-0.1832478,-0.09505518,-0.9784604,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.728,19.98111,True,21.68324,1.137179,-6.050335,0.4903944,-0.8654634,0,0.1024036,-0.1772531,-0.1004363,-0.979027,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.769,20.02322,True,21.68666,1.137662,-6.051919,0.4261372,-0.9002268,0,0.08943621,-0.1610257,-0.0762242,-0.9840024,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.816,20.0687,False,21.68924,1.138653,-6.053504,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.857,20.11315,False,21.6912,1.139816,-6.055443,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.902,20.15631,True,21.69302,1.141808,-6.057276,0.5290759,-0.8454256,0,0.07303652,-0.1234939,-0.07728372,-0.9893313,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.949,20.20268,True,21.69455,1.144648,-6.059375,0.9184769,-0.3748738,0,0.125975,-0.09444942,-0.2314102,-0.9682606,False,-1,-1,0,0,0,-1
2026-06-29 12:14:01.991,20.2459,True,21.69661,1.146262,-6.062778,0.9411033,-0.3131614,0,0.1274929,-0.07985169,-0.239968,-0.9674911,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.038,20.29161,True,21.65485,1.133003,-6.031266,0.7370062,-0.6727376,0,0.06516123,-0.08767281,-0.09604845,-0.9915081,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.079,20.33313,True,21.65274,1.132636,-6.031722,0.6641719,-0.7443784,0,0.06911293,-0.1028923,-0.09180573,-0.9904468,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.125,20.38151,True,21.65818,1.13365,-6.037121,0.7563974,-0.6515449,0,0.05789858,-0.07544705,-0.08758867,-0.9932955,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.172,20.42471,True,21.6647,1.135084,-6.043402,0.7337977,-0.6766632,0,0.0605626,-0.08196094,-0.08888137,-0.9926644,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.210,20.46383,True,21.66369,1.135462,-6.047498,0.8350669,-0.5466787,0,0.06169064,-0.06744989,-0.1030316,-0.9923885,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.256,20.50669,False,21.66508,1.136418,-6.053046,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.296,20.55056,True,21.65897,1.136,-6.055306,0.86834,-0.4889736,0,0.08301004,-0.08117942,-0.1441618,-0.9862187,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.336,20.5898,True,21.656,1.136057,-6.058801,0.9060947,-0.4146604,0,0.08395998,-0.06962974,-0.1521514,-0.9859015,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.371,20.62358,False,21.65718,1.136082,-6.060221,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.436,20.69027,False,21.65951,1.136652,-6.060367,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.505,20.75826,False,21.66695,1.138658,-6.059183,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.567,20.823,True,21.66995,1.14014,-6.053447,0.9446341,-0.3136431,0,0.0964075,-0.06047508,-0.1821396,-0.9814112,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.601,20.85673,True,21.67022,1.139594,-6.050725,0.9502533,-0.299931,0,0.08402451,-0.0504031,-0.1596891,-0.9858798,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.637,20.89035,True,21.66962,1.139524,-6.048336,0.9250476,-0.3696437,0,0.08746793,-0.06466392,-0.161824,-0.9846988,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.670,20.92411,True,21.67024,1.141011,-6.047539,0.9425465,-0.3220478,0,0.08883336,-0.05721717,-0.1674591,-0.9842173,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.736,20.98992,True,21.66916,1.140437,-6.045725,0.9361274,-0.3409096,0,0.08629107,-0.0588349,-0.1615589,-0.9851077,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.804,21.05613,True,21.66536,1.137096,-6.043959,0.9499657,-0.3017097,0,0.08084814,-0.04878533,-0.1536059,-0.9869272,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.836,21.09032,True,21.66714,1.135587,-6.043481,0.9633862,-0.2533008,0,0.08789671,-0.0445286,-0.1693569,-0.9845483,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.902,21.15664,True,21.66754,1.131916,-6.042274,0.9822113,-0.171448,0,0.07659377,-0.02626369,-0.1504625,-0.9882668,False,-1,-1,0,0,0,-1
2026-06-29 12:14:02.938,21.19081,True,21.66637,1.131634,-6.040739,0.9635066,-0.2588299,0,0.06828132,-0.03534648,-0.131579,-0.9906753,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.001,21.25584,True,21.66365,1.131564,-6.037454,0.9710028,-0.2312122,0,0.06078225,-0.02810719,-0.1180395,-0.992611,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.039,21.2915,True,21.66244,1.132576,-6.0369,0.9865256,-0.1529533,0,0.05807352,-0.01776507,-0.114582,-0.993255,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.091,21.34595,True,21.65892,1.13192,-6.035562,0.9840883,-0.1651947,0,0.0654289,-0.02161701,-0.1287756,-0.9914381,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.140,21.39312,True,21.65822,1.131551,-6.034995,0.9791921,-0.1921905,0,0.06515827,-0.0250456,-0.1276049,-0.9915088,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.187,21.4398,True,21.65731,1.130655,-6.033659,0.9676418,0.2416473,0,0.0726363,0.03510473,-0.1405718,-0.9894479,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.231,21.4855,True,21.6546,1.12931,-6.031516,0.9784535,0.1955293,0,0.06631042,0.02593125,-0.1297633,-0.9912058,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.274,21.52701,True,21.65566,1.129557,-6.031395,0.9686289,0.2397863,0,0.06527386,0.03130355,-0.1264523,-0.9914787,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.314,21.56739,True,21.65697,1.129792,-6.031322,0.9670901,0.2463598,0,0.06359031,0.03133219,-0.1229951,-0.9919126,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.358,21.6126,True,21.6596,1.130277,-6.032234,0.9487401,0.3090172,0,0.06633778,0.04099902,-0.1258746,-0.9911986,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.401,21.65508,True,21.66076,1.130532,-6.032603,0.9373941,0.3420048,0,0.06576567,0.04498435,-0.1232967,-0.9913498,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.447,21.69999,True,21.66391,1.131081,-6.034275,0.9316903,0.3579512,0,0.06183977,0.04427125,-0.115231,-0.9923517,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.491,21.74609,True,21.66505,1.131274,-6.034891,0.9912006,-0.1131401,0,0.06870809,-0.01554728,-0.136207,-0.9905584,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.539,21.79335,True,21.6668,1.131585,-6.035687,0.6785855,-0.7253981,0,0.1154095,-0.1674357,-0.1566304,-0.9733613,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.580,21.83342,True,21.66986,1.132254,-6.037056,0.7108269,-0.6949047,0,0.1087781,-0.1511808,-0.1546448,-0.9763346,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.624,21.87858,True,21.67308,1.132684,-6.038246,0.7169197,-0.6888902,0,0.107035,-0.1474707,-0.153471,-0.977087,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.668,21.92142,True,21.67626,1.13324,-6.039176,0.7374929,-0.6672572,0,0.1042693,-0.1391488,-0.1537957,-0.9782558,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.714,21.96831,True,21.67722,1.133298,-6.038898,0.7481995,-0.6554319,0,0.1029885,-0.1350038,-0.1541118,-0.9787867,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.757,22.01188,True,21.67911,1.133067,-6.039443,0.8488519,0.5233158,0,0.07477415,0.07826099,-0.1269444,-0.9888176,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.806,22.05941,True,21.67966,1.132537,-6.039459,0.5220708,0.8462887,0,0.1060068,0.1794247,-0.1106861,-0.9775252,False,-1,-1,0,0,0,-1
2026-06-29 12:14:03.861,22.11425,True,21.67441,1.131771,-6.037246,0.5681546,0.8165596,0,0.1021313,0.1667925,-0.1160527,-0.9791384,False,-1,-1,0,0,0,-1
