RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-24 13:27:44.932,45.10181,True,21.31668,1.218302,-9.403044,-0.1243267,-0.6829173,0.2517145,0.6743935,-0.9836997,-0.1761101,0.03633366,False,-1,-1,0,0,0,-1
2026-06-24 13:27:44.975,45.14703,True,21.31145,1.217318,-9.411266,-0.1125884,-0.6868673,0.2707495,0.6650051,-0.9745071,-0.2221943,0.03107436,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.021,45.1904,True,21.30655,1.223931,-9.419029,-0.1098737,-0.6933942,0.2847932,0.6527059,-0.9677476,-0.2515176,0.01426438,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.063,45.23377,True,21.29948,1.231169,-9.425421,-0.1206984,-0.7005365,0.3093632,0.6316447,-0.9596595,-0.2809635,-0.01063908,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.109,45.27993,True,21.28837,1.234806,-9.43037,-0.1364784,-0.7161101,0.3278376,0.6009014,-0.9501086,-0.3055154,-0.06288009,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.156,45.32563,True,21.27763,1.237192,-9.43713,-0.1529083,-0.729889,0.3389788,0.573563,-0.94094,-0.3194287,-0.1122377,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.210,45.38133,True,21.26814,1.23994,-9.44615,-0.1630341,-0.7447678,0.3443294,0.547885,-0.9283692,-0.3342431,-0.1625186,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.254,45.42365,True,21.25846,1.24338,-9.453156,-0.1722593,-0.7559065,0.3546216,0.522662,-0.912341,-0.3560548,-0.2021359,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.299,45.46916,True,21.25235,1.245918,-9.462286,-0.1782213,-0.7647705,0.3652407,0.4999624,-0.8949004,-0.3804427,-0.2332735,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.344,45.51481,True,21.24503,1.247491,-9.469587,-0.1832839,-0.7716876,0.3754385,0.4795324,-0.8777219,-0.4036614,-0.2581894,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.388,45.55716,True,21.23887,1.247559,-9.47665,-0.1854964,-0.7769492,0.3849682,0.4623208,-0.86122,-0.4266838,-0.2761179,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.431,45.60197,True,21.23492,1.246453,-9.483644,-0.1859254,-0.7791802,0.3947189,0.4500077,-0.8480507,-0.4477786,-0.2833802,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.475,45.64792,True,21.23273,1.244962,-9.490003,-0.186002,-0.7776601,0.4061415,0.4423766,-0.8391235,-0.4671143,-0.278704,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.525,45.69458,True,21.23022,1.244676,-9.49367,-0.1843908,-0.7730891,0.4219791,0.4361961,-0.8300548,-0.4915937,-0.2633335,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.567,45.74059,True,21.22969,1.245172,-9.497504,-0.1825413,-0.7669143,0.4360406,0.4340389,-0.8249321,-0.5103514,-0.2429577,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.611,45.78218,True,21.22927,1.245855,-9.500563,-0.1814214,-0.760658,0.4447656,0.436657,-0.8256732,-0.5181911,-0.2230285,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.658,45.82308,True,21.22999,1.246203,-9.504793,-0.183254,-0.7549689,0.4460304,0.4444062,-0.8344994,-0.5105997,-0.2071203,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.694,45.86582,True,21.23171,1.246417,-9.508245,-0.1863744,-0.7521541,0.4415595,0.4522766,-0.844954,-0.495656,-0.2009424,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.738,45.90718,True,21.23163,1.246983,-9.50834,-0.1898302,-0.7494897,0.4364142,0.4601874,-0.8555006,-0.4794609,-0.1955405,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.782,45.95123,True,21.2335,1.247375,-9.509394,-0.1934626,-0.7461993,0.425944,0.4736356,-0.8716615,-0.4524165,-0.1884822,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.820,45.99162,True,21.23754,1.247132,-9.511224,-0.1988265,-0.7421846,0.4119712,0.4898059,-0.8908743,-0.4167446,-0.18074,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.862,46.03241,True,21.23983,1.247731,-9.510174,-0.2025267,-0.7376317,0.4079467,0.4984596,-0.9005994,-0.399926,-0.1702352,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.901,46.07238,True,21.2436,1.248866,-9.508343,-0.2066913,-0.7307931,0.4068885,0.5076042,-0.9101079,-0.3848678,-0.1535596,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.936,46.10864,True,21.24938,1.249171,-9.510042,-0.2087036,-0.7269461,0.4073296,0.5119324,-0.9143169,-0.378529,-0.1440155,False,-1,-1,0,0,0,-1
2026-06-24 13:27:45.980,46.15078,True,21.2542,1.249676,-9.509953,-0.2108466,-0.7246957,0.4072199,0.5143266,-0.9171824,-0.373333,-0.1392803,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.021,46.19136,True,21.2604,1.25001,-9.512016,-0.213342,-0.7248706,0.406522,0.5136026,-0.9180473,-0.3702057,-0.1419045,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.066,46.23618,True,21.26202,1.251436,-9.510198,-0.2174521,-0.7272926,0.4041691,0.5103013,-0.9180515,-0.3659662,-0.1524798,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.107,46.27784,True,21.26123,1.252165,-9.507193,-0.2209895,-0.7305724,0.400039,0.5073426,-0.9181098,-0.36028,-0.1651448,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.150,46.32178,True,21.26415,1.252291,-9.50771,-0.2243067,-0.7347506,0.3944773,0.5041981,-0.9178874,-0.3534949,-0.1803439,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.189,46.3598,True,21.26402,1.251782,-9.50563,-0.2250606,-0.7397346,0.3892815,0.5006001,-0.9158462,-0.3505993,-0.195719,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.229,46.39957,True,21.26669,1.250003,-9.506918,-0.2239185,-0.7442427,0.3856447,0.4972339,-0.9128312,-0.3513467,-0.2080735,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.270,46.44107,True,21.26613,1.247287,-9.505095,-0.2226842,-0.7529346,0.3789181,0.4898187,-0.906361,-0.3524513,-0.2329976,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.315,46.48759,True,21.26574,1.246417,-9.505216,-0.2252534,-0.7601776,0.3725045,0.4823188,-0.9011116,-0.3490513,-0.2572179,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.353,46.52372,True,21.2649,1.246875,-9.505278,-0.2308905,-0.7654877,0.369826,0.4732303,-0.8952825,-0.3476658,-0.2785638,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.390,46.56748,True,21.26495,1.247077,-9.507019,-0.2373142,-0.7691522,0.3708361,0.4632143,-0.8885739,-0.350604,-0.2958264,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.428,46.60602,True,21.26344,1.246904,-9.50786,-0.2425834,-0.773193,0.369975,0.4543616,-0.8821179,-0.351683,-0.3133483,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.472,46.65004,True,21.26183,1.246864,-9.508621,-0.2464171,-0.7771237,0.3669572,0.4479954,-0.8771446,-0.3495549,-0.3292852,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.520,46.69896,True,21.26121,1.246579,-9.509485,-0.2464619,-0.780414,0.3654051,0.4434969,-0.8723394,-0.3517244,-0.3395791,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.561,46.73925,True,21.26095,1.245927,-9.510449,-0.2445833,-0.7832111,0.3642965,0.4405082,-0.8682234,-0.3551602,-0.3464813,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.604,46.78365,True,21.26299,1.245331,-9.513014,-0.2415438,-0.7846528,0.3648606,0.4391508,-0.8654213,-0.3604295,-0.3480467,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.649,46.82814,True,21.26498,1.245009,-9.514849,-0.2402705,-0.7842853,0.3670123,0.4387125,-0.864516,-0.3648653,-0.3456667,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.694,46.87247,True,21.26756,1.245054,-9.517126,-0.2417844,-0.7825437,0.3693877,0.438997,-0.8656931,-0.3658388,-0.3416688,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.739,46.91678,True,21.26808,1.245219,-9.516747,-0.2433333,-0.7808133,0.3691272,0.4414348,-0.8689981,-0.3616073,-0.337761,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.783,46.96112,True,21.27039,1.245047,-9.517933,-0.243457,-0.778882,0.3685169,0.4452716,-0.8730642,-0.3572533,-0.3318571,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.821,46.99926,True,21.27325,1.244709,-9.519386,-0.243271,-0.7776009,0.3673348,0.4485769,-0.8763513,-0.3530283,-0.327688,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.861,47.03872,True,21.27714,1.244337,-9.521487,-0.2428305,-0.7759416,0.3661513,0.4526381,-0.8802668,-0.3483954,-0.3221041,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.894,47.07209,True,21.2797,1.244045,-9.522938,-0.2426892,-0.7749715,0.3652957,0.4550608,-0.8826248,-0.3453108,-0.3189577,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.938,47.11673,True,21.28314,1.243807,-9.525531,-0.2433451,-0.773899,0.364928,0.4568273,-0.8846831,-0.3425016,-0.316273,False,-1,-1,0,0,0,-1
2026-06-24 13:27:46.971,47.15041,True,21.28417,1.243822,-9.526236,-0.2437423,-0.7734616,0.3652708,0.4570822,-0.8851348,-0.3422253,-0.3153064,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.015,47.19388,True,21.28721,1.243603,-9.52945,-0.2436618,-0.7733896,0.3660671,0.4566095,-0.8846673,-0.3437084,-0.3150052,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.050,47.22766,True,21.28852,1.243382,-9.531267,-0.2432985,-0.7741256,0.3665942,0.4551309,-0.8830405,-0.3461146,-0.3169293,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.093,47.27205,True,21.29042,1.24301,-9.534176,-0.242882,-0.775208,0.3675551,0.4527297,-0.8804644,-0.3499435,-0.3198782,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.127,47.30565,True,21.29271,1.242682,-9.537509,-0.2428372,-0.7761898,0.3676738,0.4509717,-0.878649,-0.3517439,-0.3228811,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.161,47.33958,True,21.29303,1.242578,-9.538597,-0.2426727,-0.7767256,0.3679117,0.4499425,-0.877528,-0.3531553,-0.3243855,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.205,47.3828,True,21.2933,1.242405,-9.540133,-0.2421766,-0.7777655,0.3683256,0.4480711,-0.8753881,-0.3559173,-0.3271371,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.240,47.41818,True,21.29516,1.242046,-9.542665,-0.2416397,-0.7784166,0.3684825,0.4471001,-0.8741403,-0.3575915,-0.3286444,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.283,47.46122,True,21.29658,1.241594,-9.544869,-0.2409615,-0.7790328,0.3689952,0.4459687,-0.8726757,-0.3599961,-0.329909,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.317,47.49547,True,21.29748,1.241475,-9.546194,-0.2404763,-0.7793167,0.3697232,0.4451308,-0.8716151,-0.3621762,-0.3303265,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.361,47.53967,True,21.29753,1.241417,-9.546848,-0.2394208,-0.780116,0.3706718,0.4435078,-0.869468,-0.3659641,-0.3318067,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.405,47.5834,True,21.29843,1.241249,-9.548185,-0.2386508,-0.7811537,0.3711403,0.4417007,-0.8672181,-0.3690108,-0.3343108,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.450,47.62803,True,21.29408,1.241698,-9.544647,-0.2391197,-0.7820639,0.371069,0.4398929,-0.8655084,-0.3700251,-0.3376043,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.483,47.66166,True,21.29189,1.241931,-9.543076,-0.2399113,-0.7826307,0.3705239,0.4389122,-0.8647979,-0.3693668,-0.3401364,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.528,47.70584,True,21.2926,1.241881,-9.544106,-0.2408375,-0.7831687,0.3701184,0.4377858,-0.863997,-0.3688599,-0.3427119,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.561,47.73918,True,21.29249,1.242023,-9.544245,-0.2416594,-0.7832183,0.3700766,0.4372794,-0.8638353,-0.3683561,-0.3436602,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.598,47.77586,True,21.29182,1.242203,-9.543769,-0.2419222,-0.7831669,0.3702785,0.437055,-0.8637312,-0.3685131,-0.3437535,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.637,47.81617,True,21.29053,1.242386,-9.542473,-0.2416912,-0.7830435,0.3705233,0.4371964,-0.8637921,-0.3689386,-0.3431436,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.672,47.85009,True,21.29124,1.24235,-9.5432,-0.241489,-0.782755,0.3707256,0.4376531,-0.8642026,-0.3689978,-0.3420446,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.721,47.89907,True,21.2911,1.242364,-9.543205,-0.2411428,-0.7824535,0.371023,0.4381309,-0.8645731,-0.3693122,-0.3407666,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.761,47.93904,True,21.28771,1.242761,-9.540056,-0.2412147,-0.7821579,0.3712773,0.4384035,-0.8649166,-0.3692962,-0.3399111,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.805,47.9834,True,21.28637,1.242899,-9.539295,-0.241217,-0.7818984,0.3713527,0.4388011,-0.865349,-0.3690275,-0.3391015,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.849,48.02699,True,21.28437,1.242946,-9.538088,-0.2408025,-0.7817361,0.3715355,0.439163,-0.8655525,-0.3693824,-0.3381945,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.887,48.06469,True,21.28119,1.243135,-9.535999,-0.239826,-0.7817153,0.3714286,0.4398243,-0.8657913,-0.3697403,-0.3371908,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.926,48.10429,True,21.27914,1.242951,-9.535265,-0.2380231,-0.7819478,0.3706848,0.4410164,-0.8661666,-0.3697682,-0.3361946,False,-1,-1,0,0,0,-1
2026-06-24 13:27:47.971,48.14908,True,21.27353,1.243098,-9.53195,-0.235946,-0.7822822,0.3707323,0.4414993,-0.8656997,-0.3716946,-0.3352719,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.004,48.1827,True,21.27251,1.24292,-9.532749,-0.2346556,-0.782491,0.3711213,0.4414901,-0.8650954,-0.3736021,-0.3347109,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.048,48.22564,True,21.27104,1.242807,-9.534094,-0.2334738,-0.7828215,0.3720796,0.4407236,-0.8637575,-0.376749,-0.334639,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.081,48.25905,True,21.26978,1.242781,-9.535109,-0.2327003,-0.7832288,0.3731149,0.4395322,-0.8621563,-0.37991,-0.3351935,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.114,48.29265,True,21.2694,1.24282,-9.536839,-0.2322848,-0.7835841,0.3742088,0.4381867,-0.8605583,-0.3828799,-0.3359203,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.158,48.33664,True,21.27045,1.242921,-9.540255,-0.2321445,-0.7837339,0.3754923,0.4368933,-0.859153,-0.3857272,-0.3362598,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.192,48.37023,True,21.26982,1.242628,-9.541096,-0.2320153,-0.7836172,0.3759682,0.4367619,-0.8589689,-0.3865595,-0.335774,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.236,48.41474,True,21.27015,1.241726,-9.542768,-0.230138,-0.7837161,0.3754689,0.4380054,-0.8593631,-0.3869187,-0.3343488,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.270,48.44808,True,21.26888,1.241014,-9.542219,-0.2276255,-0.7843702,0.3733801,0.4399287,-0.8601156,-0.3854586,-0.3341001,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.314,48.49215,True,21.26714,1.239884,-9.541706,-0.2238984,-0.7865677,0.3693717,0.4412996,-0.8596275,-0.383459,-0.3376386,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.359,48.53714,True,21.26746,1.238985,-9.544243,-0.223708,-0.7893661,0.3663615,0.4389023,-0.8568251,-0.3820149,-0.3462881,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.392,48.57063,True,21.26743,1.238633,-9.546133,-0.2255966,-0.7915338,0.3658826,0.4344082,-0.8527811,-0.3832148,-0.354839,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.426,48.60434,True,21.26643,1.23862,-9.547106,-0.2284397,-0.7940537,0.3659477,0.4282247,-0.8472606,-0.3855172,-0.3654121,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.460,48.6386,True,21.26736,1.238571,-9.550851,-0.232566,-0.796936,0.3652098,0.421222,-0.8412446,-0.3861737,-0.3783877,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.494,48.67222,True,21.26984,1.238222,-9.556351,-0.2378288,-0.7998154,0.3642108,0.4136222,-0.8348825,-0.3858603,-0.3925342,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.538,48.7162,True,21.27042,1.2379,-9.560997,-0.2461719,-0.8027329,0.3634929,0.403599,-0.826928,-0.384866,-0.4099615,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.571,48.74995,True,21.26922,1.238563,-9.562359,-0.2526786,-0.8036779,0.3632437,0.3978813,-0.8231045,-0.3827895,-0.4194891,False,-1,-1,0,0,0,-1
2026-06-24 13:27:48.620,48.79846,True,21.27198,1.238746,-9.567684,-0.2588161,-0.8031731,0.3646392,0.3936566,-0.8210979,-0.3819673,-0.4241455,False,-1,-1,0,0,0,-1
